count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
197.0, 0, 5.0074577165522225, 15.583333333333334, 0, 0, 0.0, 0, 43, 79, 0, 2.5, 13, 1.9166666666666665, 0.016666666666666666
198.0, 1, 5.0672377108010735, 16.299999999999997, 0, 0, 0.0, 1, 43, 79, 0, 2.7166666666666663, 12, 1.2833333333333334, 0.06666666666666667
199.0, 0, 4.951525957008859, 13.750000000000002, 3.2666666666666666, 0, 0.0, 0, 39, 79, 4, 1.6166666666666663, 10, 0.7333333333333335, 0.13333333333333333
200.0, 0, 5.1107411433024446, 14.4, 0, 0, 0.0, 0, 43, 82, 0, 1.8500000000000005, 7, 0.3833333333333333, 0.21666666666666667
201.0, 0, 5.105729750582348, 15.116666666666669, 0, 0, 0.0, 0, 43, 80, 0, 2.1, 5, 0.30000000000000004, 0.3
202.0, 0, 4.9426788075146, 13.733333333333329, 2.1, 0, 0.0, 0, 40, 76, 3, 1.6833333333333333, 5, 0.3833333333333333, 0.3833333333333333
203.0, 0, 4.974765071484643, 14.4, 0, 0, 0.0, 0, 40, 75, 0, 1.8833333333333333, 7, 0.5, 0.49999999999999994
204.0, 0, 5.055762221446397, 14.2, 0.8666666666666667, 0, 0.0, 0, 43, 76, 1, 1.6833333333333333, 7, 0.6166666666666667, 0.6166666666666667
205.0, 0, 4.8640619052407645, 13.066666666666668, 1.85, 0, 0.0, 0, 40, 75, 3, 1.3666666666666665, 7, 0.7333333333333334, 0.7333333333333333
206.0, 0, 4.809784132617743, 13.733333333333333, 0, 0, 0.0, 0, 40, 75, 0, 1.5333333333333334, 9, 0.8833333333333334, 0.8833333333333334
207.0, 0, 4.938681919202744, 14.4, 0, 0, 0.0, 0, 40, 75, 0, 1.733333333333333, 10, 1.05, 1.0333333333333332
208.0, 0, 5.159943723170475, 15.066666666666666, 0, 0, 0.0, 0, 44, 79, 0, 1.9333333333333336, 10, 1.2166666666666666, 1.1833333333333333
209.0, 0, 5.20329032333767, 15.800000000000002, 0, 0, 0.0, 0, 44, 79, 0, 2.1333333333333333, 13, 1.4333333333333333, 1.3333333333333333
210.0, 1, 5.258474103969332, 16.53333333333333, 0, 0, 0.0, 1, 44, 79, 0, 2.35, 12, 0.9166666666666665, 0.7333333333333334
211.0, 0, 5.088033595579983, 14.4, 2.8666666666666667, 2.8666666666666667, 0.0, 0, 40, 78, 4, 1.65, 11, 0.6, 0.2833333333333333
212.0, 0, 5.222060584309789, 15.066666666666666, 0, 0, 0.0, 0, 44, 79, 0, 1.9000000000000004, 10, 0.5166666666666667, 0.05
213.0, 0, 5.199787890981456, 15.800000000000002, 0, 0, 0.0, 0, 44, 78, 0, 2.166666666666667, 9, 0.6166666666666667, 0.0
214.0, 0, 4.9409231017507675, 13.999999999999998, 2.533333333333333, 2.533333333333333, 0.0, 0, 40, 75, 4, 1.7333333333333334, 9, 0.7666666666666667, 0.0
215.0, 0, 4.963500127265548, 14.666666666666671, 0, 0, 0.0, 0, 40, 72, 0, 1.9333333333333331, 11, 0.95, 0.0
216.0, 0, 5.087914270744446, 15.333333333333334, 0, 0, 0.0, 0, 44, 75, 0, 2.1666666666666665, 11, 1.1333333333333333, 0.0
217.0, 0, 5.16981815976002, 16.06666666666667, 0, 0, 0.0, 0, 44, 75, 0, 2.4, 12, 1.3333333333333333, 0.016666666666666666
218.0, 0, 5.215850403194468, 16.799999999999997, 0, 0, 0.0, 0, 44, 75, 0, 2.6333333333333337, 16, 1.6, 0.06666666666666667
219.0, 1, 5.287236781055648, 17.533333333333335, 0, 0, 0.0, 1, 44, 75, 0, 2.9166666666666665, 14, 1.1500000000000001, 0.15000000000000002
220.0, 0, 5.21986378849477, 15.066666666666665, 3.1999999999999997, 0, 0.0, 0, 44, 79, 4, 2.0, 11, 0.7666666666666666, 0.25
221.0, 0, 5.232577295426381, 15.800000000000002, 0, 0, 0.0, 0, 44, 79, 0, 2.2500000000000004, 9, 0.5499999999999999, 0.36666666666666664
222.0, 0, 5.208948752061155, 16.53333333333333, 0, 0, 0.0, 0, 44, 79, 0, 2.5166666666666666, 8, 0.5, 0.5
223.0, 0, 5.034553037077772, 14.4, 2.8666666666666667, 0, 0.0, 0, 40, 79, 4, 1.7833333333333332, 9, 0.65, 0.6500000000000001
224.0, 0, 5.15705966751235, 15.066666666666666, 0, 0, 0.0, 0, 44, 80, 0, 2.0166666666666666, 9, 0.7999999999999999, 0.8
225.0, 0, 5.1543446014815775, 15.800000000000002, 0, 0, 0.0, 0, 44, 77, 0, 2.25, 9, 0.95, 0.9500000000000001
226.0, 0, 4.938090955234782, 13.933333333333332, 2.5999999999999996, 0, 0.0, 0, 40, 76, 4, 1.8666666666666665, 10, 1.1166666666666667, 1.1166666666666665
227.0, 0, 4.968723754685857, 14.600000000000003, 0, 0, 0.0, 0, 40, 73, 0, 2.0666666666666664, 11, 1.3, 1.3
228.0, 0, 5.095567973241017, 15.266666666666666, 0, 0, 0.0, 0, 44, 75, 0, 2.283333333333333, 11, 1.4833333333333334, 1.4833333333333334
229.0, 0, 5.19206316440672, 16.000000000000004, 0, 0, 0.0, 0, 44, 75, 0, 2.5, 13, 1.6999999999999997, 1.6666666666666665
230.0, 1, 5.238369442812919, 16.73333333333333, 0, 0, 0.0, 1, 44, 75, 0, 2.733333333333333, 12, 1.1, 1.0
231.0, 0, 5.107830567139451, 14.333333333333336, 3.1333333333333333, 3.1333333333333333, 0.0, 0, 40, 75, 4, 1.6999999999999997, 10, 0.6666666666666667, 0.4833333333333333
232.0, 0, 5.253278213597287, 14.999999999999998, 0, 0, 0.0, 0, 44, 79, 0, 1.9333333333333336, 8, 0.4333333333333333, 0.15000000000000002
233.0, 0, 5.23068635666616, 15.733333333333336, 0, 0, 0.0, 0, 44, 79, 0, 2.183333333333333, 7, 0.4, 0.0
234.0, 0, 5.099200043059297, 15.066666666666663, 1.4, 1.4, 0.0, 0, 42, 79, 2, 2.0166666666666666, 9, 0.55, 0.0
235.0, 0, 5.006572724519123, 14.333333333333334, 1.4333333333333333, 1.4333333333333333, 0.0, 0, 40, 77, 2, 1.7166666666666668, 9, 0.7, 0.0
236.0, 0, 5.054053855231398, 14.466666666666667, 0.5333333333333333, 0.5333333333333333, 0.0, 0, 43, 79, 1, 1.8666666666666667, 9, 0.85, 0.0
237.0, 0, 4.959800493638418, 14.433333333333335, 0.75, 0.75, 0.0, 0, 42, 76, 1, 1.8166666666666667, 9, 1.0, 0.0
238.0, 0, 5.009023563031544, 15.133333333333331, 0, 0, 0.0, 0, 42, 75, 0, 2.0166666666666666, 10, 1.1666666666666665, 0.016666666666666666
239.0, 0, 5.106217850942514, 15.833333333333336, 0, 0, 0.0, 0, 42, 72, 0, 2.216666666666667, 13, 1.3833333333333333, 0.05
240.0, 0, 5.272419336971967, 16.533333333333335, 0, 0, 0.0, 0, 46, 76, 0, 2.4666666666666663, 14, 1.6166666666666667, 0.1
241.0, 1, 5.2947667826303295, 17.3, 0, 0, 0.0, 1, 46, 76, 0, 2.7333333333333334, 12, 1.05, 0.18333333333333335
242.0, 0, 5.077969085626201, 14.999999999999996, 3.066666666666667, 0, 0.0, 0, 42, 76, 4, 1.7333333333333334, 10, 0.6833333333333332, 0.3
243.0, 0, 5.130804958384232, 15.700000000000001, 0, 0, 0.0, 0, 42, 76, 0, 1.9666666666666668, 9, 0.5166666666666666, 0.41666666666666663
244.0, 0, 5.236693316460199, 16.4, 0, 0, 0.0, 0, 46, 80, 0, 2.216666666666667, 8, 0.55, 0.5499999999999999
245.0, 0, 5.015647801420727, 14.433333333333335, 2.7333333333333334, 0, 0.0, 0, 42, 80, 4, 1.75, 9, 0.7, 0.7
246.0, 0, 5.082616519534305, 15.133333333333333, 0, 0, 0.0, 0, 42, 79, 0, 1.9666666666666668, 10, 0.8666666666666667, 0.8666666666666667
247.0, 0, 5.105682244628196, 15.833333333333336, 0, 0, 0.0, 0, 42, 76, 0, 2.1999999999999997, 11, 1.0499999999999998, 1.0499999999999998
248.0, 0, 5.2802391444591885, 16.53333333333333, 0, 0, 0.0, 0, 46, 79, 0, 2.45, 12, 1.25, 1.2333333333333334
249.0, 0, 5.310332030722163, 17.300000000000004, 0, 0, 0.0, 0, 46, 76, 0, 2.7, 15, 1.5, 1.45
250.0, 0, 5.373034520015882, 18.06666666666666, 0, 0, 0.0, 0, 46, 76, 0, 2.9833333333333334, 18, 1.8000000000000003, 1.666666666666667
251.0, 1, 5.379985778706289, 17.916666666666668, 0.9166666666666666, 0.9166666666666666, 0.0, 1, 45, 76, 1, 2.816666666666667, 15, 1.2833333333333334, 1.05
252.0, 0, 5.336671143912791, 16.4, 2.2666666666666666, 2.2666666666666666, 0.0, 0, 46, 80, 3, 2.283333333333333, 13, 0.9166666666666666, 0.5499999999999999
253.0, 0, 5.348957564875042, 17.166666666666668, 0, 0, 0.0, 0, 46, 80, 0, 2.5666666666666664, 12, 0.7333333333333333, 0.21666666666666667
254.0, 0, 5.395814648538299, 17.93333333333333, 0, 0, 0.0, 0, 46, 80, 0, 2.883333333333333, 10, 0.7000000000000001, 0.03333333333333333
255.0, 0, 5.214050920402541, 15.833333333333336, 2.8666666666666667, 2.8666666666666667, 0.0, 0, 42, 79, 4, 2.233333333333334, 11, 0.85, 0.0
256.0, 0, 5.292376484997179, 16.533333333333335, 0, 0, 0.0, 0, 46, 81, 0, 2.5166666666666666, 11, 1.0333333333333332, 0.0
257.0, 0, 5.291113150720471, 17.3, 0, 0, 0.0, 0, 46, 80, 0, 2.8000000000000003, 11, 1.2166666666666666, 0.0
258.0, 0, 5.079938606816572, 15.533333333333331, 2.533333333333333, 2.533333333333333, 0.0, 0, 42, 76, 4, 2.4499999999999997, 12, 1.4166666666666667, 0.0
259.0, 0, 5.094558869990992, 16.233333333333334, 0, 0, 0.0, 0, 42, 75, 0, 2.7, 13, 1.6333333333333333, 0.0
260.0, 0, 5.236616332873123, 16.933333333333337, 0, 0, 0.0, 0, 46, 76, 0, 2.966666666666667, 13, 1.85, 0.0
261.0, 0, 5.33178006463703, 17.700000000000003, 0, 0, 0.0, 0, 46, 76, 0, 3.2333333333333334, 15, 2.1, 0.016666666666666666
262.0, 1, 5.373165003255224, 18.46666666666667, 0, 0, 0.0, 1, 46, 76, 0, 3.5166666666666666, 15, 1.4999999999999998, 0.08333333333333333
263.0, 0, 5.27879095628372, 15.833333333333336, 3.4, 0, 0.0, 0, 42, 76, 4, 2.433333333333333, 13, 0.9833333333333334, 0.18333333333333332
264.0, 0, 5.364804260393013, 16.533333333333335, 0, 0, 0.0, 0, 46, 80, 0, 2.716666666666667, 9, 0.6166666666666667, 0.2833333333333333
265.0, 0, 5.366371194868476, 17.3, 0, 0, 0.0, 0, 46, 80, 0, 3.0, 8, 0.4833333333333334, 0.39999999999999997
266.0, 0, 5.293998363370428, 17.166666666666664, 0.9, 0, 0.0, 0, 45, 78, 1, 2.8499999999999996, 7, 0.5166666666666666, 0.5166666666666666
267.0, 0, 5.250600613092608, 17.26666666666667, 0.65, 0, 0.0, 0, 44, 78, 1, 2.933333333333333, 9, 0.6666666666666667, 0.6666666666666669
268.0, 0, 5.296313699215944, 16.4, 1.6, 0, 0.0, 0, 46, 80, 2, 2.5500000000000003, 9, 0.8166666666666667, 0.8166666666666667
269.0, 0, 5.1784466798741455, 15.800000000000002, 1.3666666666666667, 0, 0.0, 0, 44, 77, 2, 2.416666666666667, 9, 0.9666666666666667, 0.9666666666666668
270.0, 0, 5.110355473372674, 15.899999999999999, 0.6333333333333333, 0, 0.0, 0, 43, 76, 1, 2.45, 10, 1.1333333333333333, 1.1333333333333333
271.0, 0, 5.178040002354552, 16.61666666666667, 0, 0, 0.0, 0, 43, 74, 0, 2.683333333333333, 12, 1.3333333333333335, 1.3166666666666664
272.0, 0, 5.31816920431183, 17.333333333333332, 0, 0, 0.0, 0, 47, 78, 0, 2.933333333333333, 13, 1.5499999999999998, 1.5000000000000004
273.0, 0, 5.372218362630595, 18.116666666666667, 0, 0, 0.0, 0, 47, 78, 0, 3.1833333333333336, 17, 1.8333333333333335, 1.6833333333333333
274.0, 1, 5.402772248205851, 18.89999999999999, 0, 0, 0.0, 1, 47, 78, 0, 3.4666666666666663, 14, 1.25, 0.9833333333333333
275.0, 0, 5.274200923442913, 16.550000000000004, 3.1333333333333333, 3.1333333333333333, 0.0, 0, 43, 78, 4, 2.433333333333333, 13, 0.8499999999999999, 0.4333333333333333
276.0, 0, 5.3863862719697595, 17.266666666666666, 0, 0, 0.0, 0, 47, 82, 0, 2.716666666666667, 12, 0.7166666666666667, 0.15
277.0, 0, 5.4143162340623405, 18.05, 0, 0, 0.0, 0, 47, 80, 0, 3.016666666666667, 10, 0.75, 0.0
278.0, 0, 5.421576160301839, 17.999999999999996, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 46, 78, 1, 2.9, 12, 0.95, 0.0
279.0, 0, 5.408369471798331, 17.983333333333334, 0.7833333333333333, 0.7833333333333333, 0.0, 0, 45, 76, 1, 2.9500000000000006, 12, 1.15, 0.0
280.0, 0, 5.329478628180251, 17.46666666666667, 1.2666666666666666, 1.2666666666666666, 0.0, 0, 47, 78, 2, 2.8666666666666667, 12, 1.35, 0.0
281.0, 0, 5.232894967204299, 16.81666666666667, 1.4333333333333333, 1.4333333333333333, 0.0, 0, 45, 78, 2, 2.6333333333333337, 13, 1.5666666666666667, 0.0
282.0, 0, 5.209950615004856, 17.566666666666666, 0, 0, 0.0, 0, 45, 78, 0, 2.8833333333333333, 14, 1.8, 0.0
283.0, 0, 5.305646672978245, 18.316666666666666, 0, 0, 0.0, 0, 45, 78, 0, 3.15, 15, 2.05, 0.016666666666666666
284.0, 0, 5.47202262923778, 19.066666666666666, 0, 0, 0.0, 0, 49, 82, 0, 3.4333333333333336, 16, 2.3166666666666664, 0.05
285.0, 1, 5.53597600425347, 19.883333333333336, 0, 0, 0.0, 1, 49, 82, 0, 3.733333333333333, 16, 1.7333333333333334, 0.13333333333333333
286.0, 0, 5.404596507759489, 17.23333333333333, 3.466666666666667, 0, 0.0, 0, 45, 82, 4, 2.566666666666666, 14, 1.2333333333333336, 0.2333333333333333
287.0, 0, 5.419558562171844, 17.983333333333334, 0, 0, 0.0, 0, 45, 80, 0, 2.8666666666666667, 12, 0.9166666666666667, 0.36666666666666664
288.0, 0, 5.486815597837643, 18.733333333333334, 0, 0, 0.0, 0, 49, 83, 0, 3.2, 11, 0.7166666666666668, 0.5166666666666666
289.0, 0, 5.42281993456299, 18.666666666666668, 0.8833333333333333, 0, 0.0, 0, 48, 80, 1, 3.083333333333333, 9, 0.6666666666666666, 0.6666666666666666
290.0, 0, 5.33023665762844, 17.86666666666666, 1.6, 0, 0.0, 0, 46, 79, 2, 2.7, 9, 0.8166666666666667, 0.8166666666666667
291.0, 0, 5.299641476480461, 17.916666666666668, 0.7166666666666667, 0, 0.0, 0, 45, 76, 1, 2.75, 11, 1.0, 1.0
292.0, 0, 5.285447227722436, 17.333333333333336, 1.3333333333333335, 0, 0.0, 0, 47, 78, 2, 2.6833333333333336, 11, 1.1833333333333331, 1.1833333333333331
293.0, 0, 5.289181680942044, 18.11666666666667, 0, 0, 0.0, 0, 47, 78, 0, 2.966666666666667, 11, 1.3666666666666667, 1.366666666666667
294.0, 0, 5.361338371570609, 18.9, 0, 0, 0.0, 0, 47, 78, 0, 3.2499999999999996, 13, 1.5833333333333333, 1.583333333333333
295.0, 0, 5.46628044560151, 19.683333333333337, 0, 0, 0.0, 0, 47, 78, 0, 3.566666666666667, 15, 1.8333333333333335, 1.8
296.0, 1, 5.562450260137981, 20.46666666666667, 0, 0, 0.0, 1, 51, 82, 0, 3.8999999999999995, 14, 1.2833333333333332, 1.1666666666666667
297.0, 0, 5.3925138659770795, 18.050000000000004, 3.2666666666666666, 3.2666666666666666, 0.0, 0, 47, 82, 4, 2.9833333333333325, 12, 0.7666666666666666, 0.55
298.0, 0, 5.425467976645837, 18.833333333333332, 0, 0, 0.0, 0, 47, 81, 0, 3.2666666666666666, 10, 0.4666666666666666, 0.11666666666666667
299.0, 0, 5.464749433753635, 19.616666666666667, 0, 0, 0.0, 0, 47, 80, 0, 3.5666666666666673, 9, 0.5, 0.0
300.0, 0, 5.460506890880901, 19.0, 1.4, 1.4, 0.0, 0, 49, 83, 2, 3.433333333333333, 11, 0.6833333333333333, 0.0
301.0, 0, 5.408667144921923, 19.0, 0.8166666666666667, 0.8166666666666667, 0.0, 0, 48, 81, 1, 3.5166666666666666, 12, 0.8833333333333333, 0.0
302.0, 0, 5.340058515666512, 19.03333333333333, 0.7666666666666667, 0.7666666666666667, 0.0, 0, 47, 79, 1, 3.55, 12, 1.0833333333333333, 0.0
303.0, 0, 5.192623307193717, 17.866666666666667, 1.9500000000000002, 1.9500000000000002, 0.0, 0, 44, 77, 3, 3.25, 14, 1.3166666666666669, 0.0
304.0, 0, 5.247363334375642, 18.599999999999998, 0, 0, 0.0, 0, 48, 80, 0, 3.533333333333334, 14, 1.5500000000000003, 0.0
305.0, 0, 5.311649712000998, 19.400000000000002, 0, 0, 0.0, 0, 48, 79, 0, 3.816666666666667, 15, 1.8, 0.016666666666666666
306.0, 0, 5.419230362408316, 20.200000000000003, 0, 0, 0.0, 0, 48, 79, 0, 4.1, 18, 2.0999999999999996, 0.06666666666666667
307.0, 1, 5.521054293971469, 20.999999999999996, 0, 0, 0.0, 1, 48, 79, 0, 4.416666666666667, 17, 1.616666666666667, 0.15
308.0, 0, 5.483018430606802, 18.2, 3.5999999999999996, 0, 0.0, 0, 48, 83, 4, 3.0499999999999994, 16, 1.25, 0.2833333333333333
309.0, 0, 5.506653474853005, 19.000000000000004, 0, 0, 0.0, 0, 48, 83, 0, 3.383333333333333, 13, 0.9333333333333332, 0.41666666666666663
310.0, 0, 5.550465406748172, 19.8, 0, 0, 0.0, 0, 48, 83, 0, 3.733333333333333, 11, 0.7999999999999999, 0.5499999999999999
311.0, 0, 5.545215189513671, 19.749999999999996, 0.85, 0, 0.0, 0, 47, 82, 1, 3.65, 11, 0.7666666666666666, 0.7166666666666667
312.0, 0, 5.490879476780145, 18.066666666666666, 2.466666666666667, 0, 0.0, 0, 48, 85, 3, 3.016666666666667, 11, 0.95, 0.8833333333333334
313.0, 0, 5.441654771597266, 18.866666666666667, 0, 0, 0.0, 0, 48, 82, 0, 3.333333333333334, 10, 1.0499999999999998, 1.0499999999999998
314.0, 0, 5.335249242509841, 17.23333333333333, 2.4333333333333336, 0, 0.0, 0, 45, 80, 3, 2.6166666666666667, 12, 1.25, 1.25
315.0, 0, 5.259932663663643, 17.400000000000002, 0.5833333333333334, 0, 0.0, 0, 44, 77, 1, 2.783333333333333, 12, 1.45, 1.45
316.0, 0, 5.333754915196068, 18.133333333333336, 0, 0, 0.0, 0, 48, 81, 0, 3.0666666666666664, 12, 1.6500000000000001, 1.65
317.0, 0, 5.39875211709883, 18.933333333333337, 0, 0, 0.0, 0, 48, 81, 0, 3.349999999999999, 13, 1.8666666666666667, 1.8666666666666667
318.0, 0, 5.486706407535334, 19.733333333333334, 0, 0, 0.0, 0, 48, 81, 0, 3.6500000000000004, 16, 2.1333333333333337, 2.1
319.0, 1, 5.573872286546457, 20.533333333333335, 0, 0, 0.0, 1, 48, 81, 0, 3.9833333333333334, 14, 1.5, 1.4
320.0, 0, 5.537200449119916, 18.0, 3.3333333333333335, 3.3333333333333335, 0.0, 0, 48, 85, 4, 2.966666666666667, 11, 0.9166666666666667, 0.7333333333333334
321.0, 0, 5.554220719838574, 18.8, 0, 0, 0.0, 0, 48, 85, 0, 3.25, 11, 0.4833333333333333, 0.16666666666666666
322.0, 0, 5.526900639609614, 19.6, 0, 0, 0.0, 0, 48, 83, 0, 3.5666666666666664, 9, 0.4666666666666667, 0.0
323.0, 0, 5.446334784363756, 18.900000000000002, 1.5, 1.5, 0.0, 0, 46, 82, 2, 3.266666666666667, 10, 0.6333333333333333, 0.0
324.0, 0, 5.400646392776554, 18.133333333333333, 1.5333333333333332, 1.5333333333333332, 0.0, 0, 48, 84, 2, 3.05, 12, 0.8333333333333333, 0.0
325.0, 0, 5.380409136325398, 18.933333333333337, 0, 0, 0.0, 0, 48, 82, 0, 3.3666666666666663, 12, 1.0333333333333332, 0.0
326.0, 0, 5.145933888762227, 16.999999999999996, 2.7333333333333334, 2.7333333333333334, 0.0, 0, 44, 80, 4, 2.7333333333333334, 13, 1.25, 0.0
327.0, 0, 5.152420207843569, 17.733333333333334, 0, 0, 0.0, 0, 44, 79, 0, 2.9999999999999996, 14, 1.4833333333333334, 0.0
328.0, 0, 5.300089368948358, 18.466666666666665, 0, 0, 0.0, 0, 48, 83, 0, 3.283333333333333, 14, 1.7166666666666668, 0.0
329.0, 0, 5.391991798832607, 19.26666666666667, 0, 0, 0.0, 0, 48, 83, 0, 3.5666666666666664, 16, 1.983333333333333, 0.03333333333333333
330.0, 1, 5.453306303688979, 20.066666666666674, 0, 0, 0.0, 1, 48, 83, 0, 3.866666666666667, 15, 1.4666666666666668, 0.1
331.0, 0, 5.347290902176659, 17.266666666666666, 3.6, 0, 0.0, 0, 44, 83, 4, 2.75, 14, 1.05, 0.2
332.0, 0, 5.417381847588983, 18.0, 0, 0, 0.0, 0, 48, 87, 0, 3.0499999999999994, 11, 0.7833333333333333, 0.31666666666666665
333.0, 0, 5.408701730590018, 18.800000000000004, 0, 0, 0.0, 0, 48, 84, 0, 3.3666666666666667, 10, 0.65, 0.44999999999999996
334.0, 0, 5.291513487772765, 17.299999999999997, 2.3, 0, 0.0, 0, 45, 84, 3, 2.783333333333333, 10, 0.6166666666666666, 0.6
335.0, 0, 5.286256101691105, 17.133333333333336, 0.9166666666666666, 0, 0.0, 0, 44, 80, 1, 2.6166666666666667, 10, 0.7666666666666666, 0.7666666666666668
336.0, 0, 5.366313140057653, 17.866666666666664, 0, 0, 0.0, 0, 48, 81, 0, 2.9333333333333336, 10, 0.9333333333333333, 0.9333333333333332
337.0, 0, 5.176796256856379, 16.616666666666667, 2.05, 0, 0.0, 0, 45, 80, 3, 2.516666666666667, 10, 1.1, 1.1
338.0, 0, 5.134773608499847, 16.53333333333333, 0.8333333333333334, 0, 0.0, 0, 44, 80, 1, 2.5166666666666666, 11, 1.2833333333333332, 1.2833333333333332
339.0, 0, 5.197168563637971, 17.26666666666667, 0, 0, 0.0, 0, 44, 80, 0, 2.783333333333333, 12, 1.4833333333333334, 1.4833333333333332
340.0, 0, 5.338380360962136, 18.000000000000004, 0, 0, 0.0, 0, 48, 84, 0, 3.066666666666666, 13, 1.7, 1.6833333333333336
341.0, 0, 5.393425882477955, 18.800000000000004, 0, 0, 0.0, 0, 48, 84, 0, 3.35, 14, 1.9333333333333336, 1.8833333333333333
342.0, 1, 5.461010267474721, 19.6, 0, 0, 0.0, 1, 48, 84, 0, 3.6499999999999995, 14, 1.3333333333333333, 1.2166666666666666
343.0, 0, 5.368122269477201, 17.133333333333336, 3.2666666666666666, 3.2666666666666666, 0.0, 0, 44, 83, 4, 2.55, 12, 0.7833333333333333, 0.5666666666666667
344.0, 0, 5.469411063570598, 17.866666666666664, 0, 0, 0.0, 0, 48, 85, 0, 2.833333333333333, 9, 0.4333333333333333, 0.1
345.0, 0, 5.502602164986035, 18.666666666666668, 0, 0, 0.0, 0, 48, 84, 0, 3.1333333333333337, 8, 0.4666666666666667, 0.0
346.0, 0, 5.471404109050997, 18.700000000000003, 0.7666666666666667, 0.7666666666666667, 0.0, 0, 47, 80, 1, 3.216666666666667, 9, 0.6166666666666667, 0.0
347.0, 0, 5.409529327613703, 17.98333333333333, 1.5, 1.5, 0.0, 0, 45, 78, 2, 3.0000000000000004, 12, 0.8166666666666667, 0.0
348.0, 0, 5.389879288027038, 18.0, 0.7333333333333333, 0.7333333333333333, 0.0, 0, 48, 80, 1, 3.0333333333333337, 11, 0.9833333333333334, 0.0
349.0, 0, 5.220636058838309, 16.81666666666667, 1.9833333333333334, 1.9833333333333334, 0.0, 0, 45, 80, 3, 2.683333333333333, 12, 1.1833333333333333, 0.0
350.0, 0, 5.206576952257754, 17.56666666666667, 0, 0, 0.0, 0, 45, 80, 0, 2.9333333333333336, 14, 1.4166666666666665, 0.0
351.0, 0, 5.264212857219802, 18.316666666666663, 0, 0, 0.0, 0, 45, 80, 0, 3.2166666666666663, 15, 1.6666666666666665, 0.016666666666666666
352.0, 0, 5.437510724794633, 19.066666666666666, 0, 0, 0.0, 0, 49, 84, 0, 3.5, 16, 1.9333333333333333, 0.05
353.0, 0, 5.537047890183722, 19.883333333333336, 0, 0, 0.0, 0, 49, 84, 0, 3.783333333333333, 19, 2.2499999999999996, 0.13333333333333333
354.0, 1, 5.555108779566888, 20.700000000000003, 0, 0, 0.0, 1, 49, 84, 0, 4.1000000000000005, 19, 1.7333333333333336, 0.26666666666666666
355.0, 0, 5.434675570486356, 17.98333333333333, 3.533333333333333, 0, 0.0, 0, 45, 84, 4, 2.9999999999999996, 16, 1.2999999999999998, 0.41666666666666663
356.0, 0, 5.515715826509336, 18.733333333333334, 0, 0, 0.0, 0, 49, 85, 0, 3.333333333333333, 13, 1.05, 0.5666666666666667
357.0, 0, 5.492419077819887, 19.550000000000004, 0, 0, 0.0, 0, 49, 84, 0, 3.666666666666666, 12, 0.9333333333333333, 0.7166666666666668
358.0, 0, 5.356027669818288, 17.166666666666664, 3.1999999999999997, 0, 0.0, 0, 45, 80, 4, 2.6, 11, 0.9166666666666667, 0.8833333333333333
359.0, 0, 5.380970756910083, 17.916666666666668, 0, 0, 0.0, 0, 45, 79, 0, 2.9000000000000004, 11, 1.0666666666666667, 1.0666666666666667
360.0, 0, 5.432440279139084, 18.666666666666664, 0, 0, 0.0, 0, 49, 80, 0, 3.216666666666667, 11, 1.25, 1.2500000000000002
361.0, 0, 5.501350742916529, 19.483333333333334, 0, 0, 0.0, 0, 49, 80, 0, 3.533333333333333, 12, 1.45, 1.45
362.0, 0, 5.577010070611144, 20.3, 0, 0, 0.0, 0, 49, 80, 0, 3.8666666666666667, 16, 1.7166666666666668, 1.6500000000000001
363.0, 0, 5.631811058723781, 21.116666666666667, 0, 0, 0.0, 0, 49, 80, 0, 4.216666666666666, 17, 2.0, 1.8666666666666665
364.0, 1, 5.675494471172775, 21.066666666666666, 0.8666666666666667, 0.8666666666666667, 0.0, 1, 52, 84, 1, 4.1499999999999995, 17, 1.5, 1.2333333333333334
365.0, 0, 5.561370969820283, 19.550000000000004, 2.3833333333333333, 2.3833333333333333, 0.0, 0, 49, 84, 3, 3.5666666666666664, 13, 0.9666666666666668, 0.5666666666666668
366.0, 0, 5.589458951691571, 20.366666666666664, 0, 0, 0.0, 0, 49, 83, 0, 3.9000000000000004, 12, 0.6833333333333333, 0.11666666666666667
367.0, 0, 5.623562331237609, 21.18333333333333, 0, 0, 0.0, 0, 49, 81, 0, 4.250000000000001, 12, 0.7666666666666667, 0.0
368.0, 0, 5.630938670755451, 21.2, 0.8, 0.8, 0.0, 0, 52, 83, 1, 4.366666666666667, 13, 0.9833333333333333, 0.0
369.0, 0, 5.482988249970468, 19.883333333333336, 2.1833333333333336, 2.1833333333333336, 0.0, 0, 49, 81, 3, 3.983333333333333, 14, 1.2166666666666666, 0.0
370.0, 0, 5.481032803932736, 20.700000000000003, 0, 0, 0.0, 0, 49, 78, 0, 4.316666666666666, 14, 1.45, 0.0
371.0, 0, 5.550628776373463, 21.516666666666662, 0, 0, 0.0, 0, 49, 77, 0, 4.6499999999999995, 17, 1.7333333333333334, 0.016666666666666666
372.0, 0, 5.668998405681691, 22.333333333333332, 0, 0, 0.0, 0, 53, 80, 0, 5.016666666666667, 17, 2.0166666666666666, 0.03333333333333333
