count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
201.0, 0, 5.474065649066529, 77.36666666666667, 0, 0, 0.0, 0, 82, 108, 0, 47.45000000000001, 31, 2.7, 0.0
202.0, 0, 5.263092956831095, 77.79999999999998, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 80, 108, 2, 48.36666666666666, 32, 2.833333333333334, 0.0
203.0, 0, 5.1868210787742175, 78.6833333333333, 0.45, 0.45, 0.0, 0, 79, 108, 1, 49.300000000000004, 33, 2.8666666666666663, 0.0
204.0, 0, 5.365638838214631, 79.99999999999999, 0, 0, 0.0, 0, 83, 112, 0, 50.25, 33, 3.283333333333333, 0.0
205.0, 0, 5.274772431660316, 80.54999999999998, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 81, 109, 2, 51.199999999999996, 31, 3.5, 0.0
206.0, 0, 5.173893714350864, 81.89999999999998, 0, 0, 0.0, 0, 81, 107, 0, 52.14999999999998, 33, 3.9333333333333336, 0.0
207.0, 0, 5.23255521883243, 83.25, 0, 0, 0.0, 0, 81, 106, 0, 53.099999999999994, 35, 4.5166666666666675, 0.0
208.0, 0, 5.4314532781213245, 84.60000000000002, 0, 0, 0.0, 0, 85, 110, 0, 54.050000000000026, 37, 5.133333333333334, 0.0
209.0, 0, 5.465507891173754, 86.01666666666668, 0, 0, 0.0, 0, 85, 110, 0, 55.00000000000001, 40, 5.800000000000001, 0.0
210.0, 1, 5.457347954087081, 80.39999999999999, 7.033333333333333, 0, 0.0, 1, 82, 110, 3, 50.21666666666667, 42, 5.4, 0.03333333333333333
211.0, 0, 5.475085080464269, 79.5833333333333, 2.183333333333333, 0, 0.0, 0, 81, 110, 1, 49.38333333333333, 41, 5.083333333333333, 0.06666666666666667
212.0, 0, 5.69380554007177, 80.93333333333332, 0, 0, 0.0, 0, 85, 114, 0, 50.3, 41, 4.799999999999999, 0.1
213.0, 0, 5.72486021768273, 82.35, 0, 0, 0.0, 0, 85, 110, 0, 51.216666666666654, 40, 4.549999999999999, 0.13333333333333333
214.0, 0, 5.821623664599526, 83.76666666666665, 0, 0, 0.0, 0, 85, 110, 0, 52.133333333333326, 40, 4.516666666666666, 0.18333333333333332
215.0, 0, 5.884640238553998, 85.18333333333334, 0, 0, 0.0, 0, 85, 106, 0, 53.06666666666668, 42, 4.333333333333332, 0.25
216.0, 0, 5.97671124049029, 86.60000000000002, 0, 0, 0.0, 0, 89, 108, 0, 54.033333333333346, 43, 4.183333333333333, 0.31666666666666665
217.0, 1, 5.898109553202783, 87.53333333333335, 0.55, 0.55, 0.0, 1, 88, 108, 1, 54.93333333333333, 37, 3.633333333333333, 0.0
218.0, 0, 5.46535644025671, 87.43333333333332, 1.5666666666666667, 1.5666666666666667, 0.0, 0, 85, 108, 3, 55.699999999999996, 39, 3.75, 0.0
219.0, 0, 5.507911854757695, 88.85, 0, 0, 0.0, 0, 85, 108, 0, 56.7, 40, 3.8833333333333337, 0.0
220.0, 0, 5.684288904074344, 90.26666666666668, 0, 0, 0.0, 0, 89, 112, 0, 57.70000000000001, 40, 3.966666666666667, 0.0
221.0, 0, 5.2812167439483915, 89.94999999999999, 1.8, 1.8, 0.0, 0, 85, 112, 4, 58.71666666666666, 38, 3.866666666666667, 0.0
222.0, 0, 5.213985676827005, 91.36666666666663, 0, 0, 0.0, 0, 85, 112, 0, 59.733333333333334, 40, 4.0, 0.0
223.0, 0, 5.233671361339068, 92.7833333333333, 0, 0, 0.0, 0, 85, 112, 0, 60.76666666666668, 39, 4.25, 0.0
224.0, 0, 5.398386570663706, 94.2, 0, 0, 0.0, 0, 89, 116, 0, 61.8, 41, 4.183333333333334, 0.0
225.0, 0, 5.271817365101455, 94.84999999999998, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 87, 114, 2, 62.849999999999994, 41, 4.283333333333333, 0.0
226.0, 0, 5.166794885644833, 96.29999999999998, 0, 0, 0.0, 0, 87, 112, 0, 63.9, 39, 4.25, 0.0
227.0, 0, 5.191807050489356, 97.75000000000001, 0, 0, 0.0, 0, 87, 112, 0, 64.94999999999999, 39, 4.316666666666666, 0.0
228.0, 0, 5.428986903429864, 99.20000000000003, 0, 0, 0.0, 0, 91, 115, 0, 66.03333333333333, 39, 4.683333333333334, 0.0
229.0, 1, 5.460082573936675, 100.71666666666665, 0, 0, 0.0, 1, 91, 115, 0, 67.11666666666667, 38, 4.3, 0.0
230.0, 0, 5.512167564172624, 92.2333333333333, 10.0, 0, 0.0, 0, 87, 115, 4, 59.933333333333344, 37, 4.0, 0.016666666666666666
231.0, 0, 5.5981811459724335, 93.68333333333331, 0, 0, 0.0, 0, 87, 115, 0, 60.96666666666666, 34, 3.733333333333333, 0.05
232.0, 0, 5.785916310438447, 95.13333333333334, 0, 0, 0.0, 0, 91, 119, 0, 62.01666666666666, 34, 3.4833333333333325, 0.08333333333333334
233.0, 0, 5.832104667335598, 96.64999999999999, 0, 0, 0.0, 0, 91, 117, 0, 63.06666666666666, 35, 3.6999999999999997, 0.11666666666666667
234.0, 0, 5.875706267640314, 98.16666666666666, 0, 0, 0.0, 0, 91, 116, 0, 64.11666666666666, 37, 3.5500000000000007, 0.15
235.0, 0, 5.9307012639199375, 99.68333333333335, 0, 0, 0.0, 0, 91, 115, 0, 65.16666666666666, 39, 3.4333333333333336, 0.21666666666666667
236.0, 1, 5.994953200731396, 101.20000000000003, 0, 0, 0.0, 1, 95, 117, 0, 66.24999999999999, 36, 3.2666666666666666, 0.0
237.0, 0, 5.553559058225276, 100.71666666666665, 2.066666666666667, 2.066666666666667, 0.0, 0, 91, 115, 4, 67.05, 37, 3.15, 0.0
238.0, 0, 5.5063139099940965, 102.23333333333329, 0, 0, 0.0, 0, 91, 115, 0, 68.06666666666665, 41, 3.5, 0.0
239.0, 0, 5.550977946733027, 103.74999999999999, 0, 0, 0.0, 0, 91, 113, 0, 69.09999999999998, 41, 3.466666666666667, 0.0
240.0, 0, 5.474753209137181, 104.33333333333334, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 93, 117, 2, 70.14999999999999, 43, 3.5166666666666666, 0.0
241.0, 0, 5.354542252672631, 105.04999999999998, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 91, 117, 2, 71.24999999999999, 43, 3.6, 0.0
242.0, 0, 5.260262004625766, 106.56666666666666, 0, 0, 0.0, 0, 91, 117, 0, 72.36666666666665, 44, 3.8499999999999996, 0.0
243.0, 0, 5.249494752357101, 108.08333333333334, 0, 0, 0.0, 0, 91, 117, 0, 73.48333333333332, 42, 3.933333333333333, 0.0
244.0, 0, 5.424157261231372, 109.20000000000003, 0.4, 0.4, 0.0, 0, 94, 121, 1, 74.63333333333334, 43, 4.316666666666666, 0.0
245.0, 0, 5.343253280608613, 110.35, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 93, 121, 1, 75.78333333333335, 43, 4.466666666666666, 0.0
246.0, 0, 5.227883732723969, 111.89999999999996, 0, 0, 0.0, 0, 93, 119, 0, 76.93333333333334, 43, 4.65, 0.0
247.0, 0, 5.271466556436213, 113.44999999999997, 0, 0, 0.0, 0, 93, 117, 0, 78.10000000000001, 43, 4.95, 0.0
248.0, 1, 5.486125579392497, 114.99999999999999, 0, 0, 0.0, 1, 97, 121, 0, 79.28333333333333, 40, 4.383333333333333, 0.0
249.0, 0, 5.491814882627193, 105.88333333333333, 10.733333333333334, 0, 0.0, 0, 93, 121, 4, 71.46666666666667, 36, 3.8, 0.0
250.0, 0, 5.5081551847176, 107.43333333333334, 0, 0, 0.0, 0, 93, 121, 0, 72.58333333333334, 34, 3.4, 0.016666666666666666
251.0, 0, 5.558354432029073, 108.98333333333335, 0, 0, 0.0, 0, 93, 121, 0, 73.71666666666667, 34, 3.1499999999999995, 0.05
252.0, 0, 5.765674195248668, 105.26666666666671, 5.266666666666667, 0, 0.0, 0, 95, 125, 2, 70.48333333333333, 32, 2.9499999999999997, 0.08333333333333334
253.0, 0, 5.798296437621914, 106.85, 0, 0, 0.0, 0, 95, 124, 0, 71.60000000000001, 34, 2.816666666666667, 0.11666666666666667
254.0, 0, 5.822524687061441, 108.4333333333333, 0, 0, 0.0, 0, 95, 121, 0, 72.71666666666667, 37, 3.1000000000000005, 0.16666666666666666
255.0, 0, 5.88299373408996, 110.01666666666664, 0, 0, 0.0, 0, 95, 120, 0, 73.84999999999998, 39, 3.25, 0.23333333333333334
256.0, 1, 5.956263155140143, 111.6, 0, 0, 0.0, 1, 99, 120, 0, 74.99999999999996, 35, 2.9333333333333336, 0.0
257.0, 0, 5.495019002357858, 111.18333333333332, 2.066666666666667, 2.066666666666667, 0.0, 0, 95, 119, 4, 75.85, 36, 3.2, 0.0
258.0, 0, 5.500034887090164, 112.76666666666665, 0, 0, 0.0, 0, 95, 119, 0, 76.93333333333334, 38, 2.9833333333333334, 0.0
259.0, 0, 5.550770938345874, 114.35000000000001, 0, 0, 0.0, 0, 95, 119, 0, 78.01666666666667, 42, 3.216666666666667, 0.0
260.0, 0, 5.604193466001889, 115.4666666666667, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 98, 123, 1, 79.11666666666666, 44, 3.5, 0.0
261.0, 0, 5.335892017662719, 115.78333333333333, 1.3166666666666667, 1.3166666666666667, 0.0, 0, 95, 123, 3, 80.23333333333332, 43, 3.6, 0.0
262.0, 0, 5.27842359898503, 117.36666666666666, 0, 0, 0.0, 0, 95, 123, 0, 81.34999999999997, 46, 3.7666666666666666, 0.0
263.0, 0, 5.3325371388587275, 118.94999999999999, 0, 0, 0.0, 0, 95, 123, 0, 82.5333333333333, 46, 3.966666666666667, 0.0
264.0, 0, 5.51060248939845, 120.13333333333333, 0.4, 0.4, 0.0, 0, 98, 127, 1, 83.73333333333332, 46, 4.45, 0.0
265.0, 0, 5.370874223390016, 121.34999999999998, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 97, 126, 1, 84.95000000000002, 48, 4.95, 0.0
266.0, 0, 5.310641552249262, 122.96666666666664, 0, 0, 0.0, 0, 97, 123, 0, 86.16666666666671, 44, 5.083333333333334, 0.0
267.0, 0, 5.322015119084417, 124.58333333333333, 0, 0, 0.0, 0, 97, 123, 0, 87.38333333333335, 42, 5.25, 0.0
268.0, 0, 5.521878793156483, 126.2, 0, 0, 0.0, 0, 101, 127, 0, 88.60000000000002, 45, 5.6, 0.0
269.0, 1, 5.542627061187736, 122.18333333333332, 5.7, 0, 0.0, 1, 99, 127, 2, 84.98333333333332, 43, 5.016666666666667, 0.0
270.0, 0, 5.497466412641966, 118.23333333333333, 5.6, 0, 0.0, 0, 97, 127, 2, 81.5333333333333, 39, 4.416666666666667, 0.016666666666666666
271.0, 0, 5.539758670069235, 119.85, 0, 0, 0.0, 0, 97, 127, 0, 82.74999999999997, 39, 4.133333333333333, 0.03333333333333333
272.0, 0, 5.747891656998555, 121.46666666666667, 0, 0, 0.0, 0, 101, 130, 0, 83.96666666666667, 35, 3.716666666666667, 0.06666666666666667
273.0, 0, 5.771164097985842, 112.14999999999999, 11.0, 0, 0.0, 0, 97, 129, 4, 75.98333333333335, 32, 3.3666666666666667, 0.1
274.0, 0, 5.819327895557741, 113.76666666666665, 0, 0, 0.0, 0, 97, 126, 0, 77.15000000000002, 35, 3.5333333333333337, 0.13333333333333333
275.0, 0, 5.866813157802817, 115.38333333333334, 0, 0, 0.0, 0, 97, 124, 0, 78.31666666666666, 38, 3.783333333333333, 0.2
276.0, 0, 5.970072009496893, 117.00000000000003, 0, 0, 0.0, 0, 101, 126, 0, 79.51666666666662, 37, 3.55, 0.26666666666666666
277.0, 1, 5.974264546446426, 118.68333333333334, 0, 0, 0.0, 1, 101, 125, 0, 80.7166666666666, 33, 3.0833333333333335, 0.0
278.0, 0, 5.470013338729996, 118.23333333333333, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 97, 125, 4, 81.5833333333333, 34, 2.966666666666667, 0.0
279.0, 0, 5.5379787080001375, 119.85, 0, 0, 0.0, 0, 97, 125, 0, 82.71666666666665, 35, 2.866666666666667, 0.0
280.0, 0, 5.752753185847654, 121.46666666666667, 0, 0, 0.0, 0, 101, 129, 0, 83.85000000000002, 36, 2.8333333333333335, 0.0
281.0, 0, 5.620597876599906, 122.66666666666666, 0.48333333333333334, 0.48333333333333334, 0.0, 0, 100, 129, 1, 85.00000000000004, 38, 3.0333333333333337, 0.0
282.0, 0, 5.640922891289854, 124.33333333333331, 0, 0, 0.0, 0, 100, 129, 0, 86.15000000000003, 40, 3.316666666666667, 0.0
283.0, 0, 5.409119682454542, 125.03333333333333, 0.9666666666666668, 0.9666666666666668, 0.0, 0, 98, 129, 2, 87.31666666666669, 44, 3.6166666666666667, 0.0
284.0, 0, 5.465826307947806, 126.2, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 101, 131, 1, 88.53333333333335, 44, 3.716666666666667, 0.0
285.0, 0, 5.383268210424173, 127.46666666666664, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 100, 129, 1, 89.74999999999999, 46, 3.9833333333333334, 0.0
286.0, 0, 5.2359615807203745, 128.7, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 99, 128, 1, 90.99999999999999, 46, 4.233333333333333, 0.0
287.0, 0, 5.272146150050706, 130.35000000000002, 0, 0, 0.0, 0, 99, 127, 0, 92.26666666666667, 48, 4.6, 0.0
288.0, 0, 5.5162019987748705, 132.0, 0, 0, 0.0, 0, 103, 131, 0, 93.55000000000001, 46, 4.933333333333333, 0.0
289.0, 0, 5.351643628918777, 132.88333333333338, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 101, 131, 2, 94.83333333333334, 47, 5.1, 0.0
290.0, 0, 5.2895409081841605, 134.56666666666666, 0, 0, 0.0, 0, 101, 131, 0, 96.13333333333331, 45, 5.283333333333334, 0.0
291.0, 1, 5.3360959225032705, 136.25000000000003, 0, 0, 0.0, 1, 101, 131, 0, 97.44999999999996, 42, 4.566666666666666, 0.0
292.0, 0, 5.52671368244914, 126.2, 11.733333333333334, 0, 0.0, 0, 101, 135, 4, 88.76666666666661, 38, 3.9, 0.0
293.0, 0, 5.570513121419262, 127.88333333333331, 0, 0, 0.0, 0, 101, 133, 0, 90.01666666666665, 34, 3.5, 0.0
294.0, 0, 5.592659115261059, 129.56666666666666, 0, 0, 0.0, 0, 101, 132, 0, 91.26666666666664, 35, 3.333333333333333, 0.03333333333333333
295.0, 0, 5.619174517042344, 125.75, 5.5, 0, 0.0, 0, 99, 130, 2, 87.85, 35, 3.166666666666666, 0.06666666666666667
296.0, 0, 5.776340370243326, 121.46666666666667, 5.933333333333334, 0, 0.0, 0, 101, 132, 2, 84.23333333333336, 33, 3.133333333333333, 0.1
297.0, 0, 5.790961610716527, 123.14999999999999, 0, 0, 0.0, 0, 101, 130, 0, 85.46666666666668, 33, 2.9500000000000006, 0.13333333333333333
298.0, 0, 5.849521518100399, 124.83333333333331, 0, 0, 0.0, 0, 101, 129, 0, 86.70000000000003, 32, 2.783333333333333, 0.18333333333333332
299.0, 0, 5.873222514663071, 126.51666666666667, 0, 0, 0.0, 0, 101, 129, 0, 87.95, 31, 2.783333333333333, 0.23333333333333334
300.0, 0, 5.984894508587216, 128.20000000000002, 0, 0, 0.0, 0, 105, 133, 0, 89.19999999999999, 35, 2.75, 0.3
301.0, 1, 5.995389577069308, 129.95, 0, 0, 0.0, 1, 105, 133, 0, 90.46666666666664, 34, 2.533333333333333, 0.0
302.0, 0, 5.551089213864439, 129.56666666666666, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 101, 133, 4, 91.36666666666666, 37, 2.65, 0.0
303.0, 0, 5.607816976618521, 131.25, 0, 0, 0.0, 0, 101, 133, 0, 92.56666666666668, 38, 2.6666666666666665, 0.0
304.0, 0, 5.802059017819265, 132.93333333333334, 0, 0, 0.0, 0, 105, 137, 0, 93.76666666666667, 40, 2.7333333333333334, 0.0
305.0, 0, 5.654416362203584, 134.20000000000002, 0.48333333333333334, 0.48333333333333334, 0.0, 0, 104, 136, 1, 94.98333333333332, 40, 3.0, 0.0
306.0, 0, 5.309212652335804, 134.56666666666666, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 101, 134, 3, 96.21666666666665, 42, 3.3, 0.0
307.0, 0, 5.338609215692207, 136.25000000000003, 0, 0, 0.0, 0, 101, 132, 0, 97.44999999999997, 45, 3.5, 0.0
308.0, 0, 5.504186798235515, 137.93333333333334, 0, 0, 0.0, 0, 105, 133, 0, 98.71666666666664, 46, 3.8499999999999996, 0.0
309.0, 0, 5.379521505123321, 138.85000000000002, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 103, 133, 2, 100.01666666666665, 45, 4.233333333333333, 0.0
310.0, 0, 5.31903200316326, 140.5666666666666, 0, 0, 0.0, 0, 103, 133, 0, 101.31666666666665, 50, 4.8, 0.0
311.0, 0, 5.351077492469822, 142.28333333333333, 0, 0, 0.0, 0, 103, 133, 0, 102.66666666666666, 47, 5.0, 0.0
312.0, 0, 5.544724131953688, 144.00000000000003, 0, 0, 0.0, 0, 107, 137, 0, 104.01666666666668, 48, 5.416666666666667, 0.0
313.0, 1, 5.5629044887465415, 145.78333333333336, 0, 0, 0.0, 1, 107, 137, 0, 105.3666666666667, 45, 4.883333333333333, 0.0
314.0, 0, 5.554221318084265, 135.43333333333334, 12.133333333333335, 0, 0.0, 0, 103, 136, 4, 96.43333333333335, 44, 4.3999999999999995, 0.016666666666666666
315.0, 0, 5.5477694465209835, 137.15, 0, 0, 0.0, 0, 103, 136, 0, 97.75000000000001, 42, 3.8833333333333333, 0.05
316.0, 0, 5.777042093185429, 138.86666666666667, 0, 0, 0.0, 0, 107, 139, 0, 99.08333333333333, 36, 3.383333333333333, 0.08333333333333334
317.0, 0, 5.815355053560391, 128.84999999999997, 11.799999999999999, 0, 0.0, 0, 103, 135, 4, 90.43333333333332, 34, 3.1, 0.11666666666666667
318.0, 0, 5.928872538933604, 130.56666666666663, 0, 0, 0.0, 0, 103, 134, 0, 91.71666666666664, 32, 2.8833333333333333, 0.15
319.0, 0, 5.990337352614827, 132.28333333333336, 0, 0, 0.0, 0, 103, 132, 0, 92.99999999999997, 34, 3.116666666666667, 0.18333333333333335
320.0, 0, 6.074873777828842, 134.0, 0, 0, 0.0, 0, 107, 134, 0, 94.2833333333333, 35, 3.033333333333333, 0.25
321.0, 1, 6.070504116443084, 135.78333333333336, 0, 0, 0.0, 1, 107, 134, 0, 95.59999999999998, 30, 2.583333333333333, 0.016666666666666666
322.0, 0, 5.56990646496722, 135.43333333333334, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 103, 133, 4, 96.61666666666665, 32, 2.466666666666667, 0.0
323.0, 0, 5.60107086348336, 137.15, 0, 0, 0.0, 0, 103, 133, 0, 97.88333333333333, 36, 2.75, 0.0
324.0, 0, 5.774625280803673, 138.86666666666667, 0, 0, 0.0, 0, 107, 137, 0, 99.14999999999999, 36, 2.8, 0.016666666666666666
325.0, 0, 5.799896059086157, 140.64999999999998, 0, 0, 0.0, 0, 107, 137, 0, 100.41666666666666, 39, 2.7666666666666666, 0.0
326.0, 0, 5.564618408484842, 141.49999999999994, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 105, 137, 2, 101.68333333333331, 43, 3.05, 0.0
327.0, 0, 5.4182090217036105, 142.8, 0.45, 0.45, 0.0, 0, 104, 137, 1, 102.95, 43, 3.283333333333333, 0.0
328.0, 0, 5.462229530125881, 144.00000000000003, 0.5333333333333333, 0.5333333333333333, 0.0, 0, 107, 138, 1, 104.11666666666669, 44, 3.4166666666666665, 0.0
329.0, 0, 5.5067326319170355, 145.78333333333336, 0, 0, 0.0, 0, 107, 138, 0, 105.40000000000002, 48, 3.75, 0.0
330.0, 0, 5.260836413697683, 146.7, 0.8666666666666667, 0.8666666666666667, 0.0, 0, 105, 134, 2, 106.70000000000002, 49, 4.083333333333333, 0.0
331.0, 0, 5.214436589161414, 148.45000000000002, 0, 0, 0.0, 0, 105, 134, 0, 108.03333333333333, 52, 4.433333333333334, 0.0
332.0, 0, 5.414989121706558, 150.2, 0, 0, 0.0, 0, 109, 137, 0, 109.39999999999998, 54, 5.083333333333334, 0.0
333.0, 0, 5.435805762027492, 151.60000000000002, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 108, 137, 1, 110.7833333333333, 52, 5.550000000000001, 0.0
334.0, 0, 5.279540106497083, 152.96666666666664, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 107, 137, 1, 112.16666666666661, 53, 5.916666666666667, 0.0
335.0, 0, 5.312231666093353, 154.74999999999997, 0, 0, 0.0, 0, 107, 137, 0, 113.58333333333331, 51, 6.2333333333333325, 0.0
336.0, 1, 5.513336620014361, 156.53333333333336, 0, 0, 0.0, 1, 111, 141, 0, 115.00000000000003, 50, 5.8500000000000005, 0.0
337.0, 0, 5.535383201714273, 145.78333333333336, 12.600000000000001, 0, 0.0, 0, 107, 139, 4, 105.55, 44, 5.133333333333333, 0.0
338.0, 0, 5.5614844572016455, 147.56666666666666, 0, 0, 0.0, 0, 107, 138, 0, 106.91666666666667, 42, 4.716666666666667, 0.016666666666666666
339.0, 0, 5.609097428880019, 149.35, 0, 0, 0.0, 0, 107, 136, 0, 108.3, 41, 4.1499999999999995, 0.05
340.0, 0, 5.810964829524458, 151.13333333333333, 0, 0, 0.0, 0, 111, 138, 0, 109.71666666666665, 39, 4.05, 0.08333333333333334
341.0, 0, 5.837640046330433, 152.98333333333332, 0, 0, 0.0, 0, 111, 136, 0, 111.13333333333331, 40, 4.266666666666667, 0.11666666666666667
342.0, 0, 5.894704656084094, 154.83333333333331, 0, 0, 0.0, 0, 111, 135, 0, 112.55000000000001, 41, 4.116666666666666, 0.16666666666666666
343.0, 1, 5.92200544083655, 156.6833333333333, 0, 0, 0.0, 1, 111, 135, 0, 113.98333333333333, 40, 4.0, 0.0
344.0, 0, 5.557903811984898, 156.53333333333336, 2.0, 2.0, 0.0, 0, 111, 139, 4, 115.20000000000002, 41, 3.85, 0.0
345.0, 0, 5.5455736200015355, 158.38333333333338, 0, 0, 0.0, 0, 111, 139, 0, 116.58333333333337, 44, 3.8, 0.0
346.0, 0, 5.595339707251093, 160.23333333333332, 0, 0, 0.0, 0, 111, 139, 0, 117.9666666666667, 46, 4.016666666666667, 0.0
347.0, 0, 5.4922081371732325, 161.63333333333333, 0.45, 0.45, 0.0, 0, 110, 139, 1, 119.35, 48, 4.283333333333333, 0.0
348.0, 0, 5.6307381467075315, 163.0666666666667, 0.4, 0.4, 0.0, 0, 113, 143, 1, 120.73333333333332, 50, 4.366666666666667, 0.0
349.0, 0, 5.407489749900543, 164.05000000000004, 0.9, 0.9, 0.0, 0, 111, 142, 2, 122.11666666666662, 55, 4.716666666666667, 0.0
350.0, 0, 5.334792971712963, 165.89999999999995, 0, 0, 0.0, 0, 111, 140, 0, 123.49999999999996, 54, 5.0, 0.0
351.0, 0, 5.235395765199268, 167.75, 0, 0, 0.0, 0, 111, 137, 0, 124.9, 58, 5.266666666666667, 0.0
352.0, 0, 5.474552536068517, 169.2, 0.4, 0.4, 0.0, 0, 114, 139, 1, 126.3, 62, 5.633333333333333, 0.0
353.0, 0, 5.410863074843002, 170.6833333333334, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 113, 139, 1, 127.73333333333333, 60, 5.933333333333334, 0.0
354.0, 0, 5.307733024146602, 172.56666666666663, 0, 0, 0.0, 0, 113, 139, 0, 129.2, 63, 6.7, 0.0
355.0, 1, 5.3328642076646755, 174.45000000000005, 0, 0, 0.0, 1, 113, 139, 0, 130.69999999999996, 57, 6.116666666666667, 0.0
356.0, 0, 5.538527422320381, 163.00000000000003, 13.333333333333332, 0, 0.0, 0, 113, 143, 4, 120.74999999999996, 52, 5.516666666666667, 0.0
357.0, 0, 5.558926903194007, 164.88333333333335, 0, 0, 0.0, 0, 113, 143, 0, 122.19999999999999, 51, 5.033333333333333, 0.0
358.0, 0, 5.58324697090574, 166.76666666666662, 0, 0, 0.0, 0, 113, 142, 0, 123.66666666666669, 48, 4.683333333333334, 0.0
359.0, 0, 5.66192615211731, 158.83333333333331, 9.816666666666666, 0, 0.0, 0, 110, 142, 3, 116.5, 43, 4.083333333333333, 0.016666666666666666
360.0, 0, 5.8584496991374, 157.4666666666667, 3.2, 0, 0.0, 0, 113, 144, 1, 115.18333333333337, 40, 3.9999999999999996, 0.05
361.0, 0, 5.883534019851062, 159.35000000000002, 0, 0, 0.0, 0, 113, 142, 0, 116.63333333333335, 40, 3.766666666666666, 0.08333333333333334
362.0, 0, 5.897093478724278, 161.23333333333332, 0, 0, 0.0, 0, 113, 140, 0, 118.1, 37, 3.283333333333333, 0.15
363.0, 0, 5.941072813632076, 163.11666666666667, 0, 0, 0.0, 0, 113, 137, 0, 119.60000000000001, 39, 3.233333333333334, 0.21666666666666667
364.0, 1, 6.010298159729796, 165.00000000000003, 0, 0, 0.0, 1, 117, 140, 0, 121.09999999999997, 34, 2.6833333333333336, 0.0
365.0, 0, 5.566674036320567, 164.88333333333335, 2.066666666666667, 2.066666666666667, 0.0, 0, 113, 140, 4, 122.31666666666665, 36, 2.5833333333333335, 0.0
366.0, 0, 5.520685625597231, 166.76666666666662, 0, 0, 0.0, 0, 113, 139, 0, 123.75000000000004, 37, 2.5999999999999996, 0.0
367.0, 0, 5.552201165554652, 168.64999999999998, 0, 0, 0.0, 0, 113, 139, 0, 125.18333333333334, 38, 2.6333333333333333, 0.0
368.0, 0, 5.614488734438925, 170.06666666666666, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 116, 143, 1, 126.61666666666666, 41, 2.916666666666667, 0.0
369.0, 0, 5.427041231380378, 171.10000000000005, 0.9, 0.9, 0.0, 0, 114, 143, 2, 128.04999999999998, 42, 3.2333333333333334, 0.0
370.0, 0, 5.263310877534234, 172.56666666666663, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 113, 143, 1, 129.48333333333332, 45, 3.533333333333333, 0.0
371.0, 0, 5.283382514087846, 174.45000000000005, 0, 0, 0.0, 0, 113, 143, 0, 130.91666666666663, 50, 3.916666666666667, 0.0
372.0, 0, 5.471770014482471, 175.93333333333334, 0.4, 0.4, 0.0, 0, 116, 147, 1, 132.35, 48, 4.133333333333333, 0.0
373.0, 0, 5.380298169669838, 177.45000000000005, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 115, 143, 1, 133.78333333333336, 53, 4.6, 0.0
374.0, 0, 5.36439094549812, 179.36666666666662, 0, 0, 0.0, 0, 115, 143, 0, 135.25, 58, 5.133333333333333, 0.0
375.0, 0, 5.42854348444687, 181.28333333333336, 0, 0, 0.0, 0, 115, 143, 0, 136.75000000000006, 56, 5.6499999999999995, 0.0
376.0, 0, 5.610571111425714, 183.20000000000002, 0, 0, 0.0, 0, 119, 147, 0, 138.25, 59, 6.216666666666667, 0.0
377.0, 1, 5.634760767207913, 185.1833333333334, 0, 0, 0.0, 1, 119, 147, 0, 139.76666666666668, 59, 5.783333333333332, 0.0
378.0, 0, 5.6181014407025485, 173.4333333333333, 13.733333333333334, 0, 0.0, 0, 115, 146, 4, 129.31666666666663, 56, 5.466666666666667, 0.03333333333333333
379.0, 0, 5.680356433754385, 175.35000000000002, 0, 0, 0.0, 0, 115, 145, 0, 130.84999999999994, 54, 5.2, 0.06666666666666667
380.0, 0, 5.867131441430615, 177.26666666666668, 0, 0, 0.0, 0, 119, 147, 0, 132.39999999999995, 49, 4.733333333333333, 0.1
381.0, 0, 5.885771133125775, 172.34999999999997, 6.9, 0, 0.0, 0, 117, 145, 2, 127.88333333333335, 43, 4.199999999999999, 0.13333333333333333
