count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
235.0, 0, 0.29018772907608736, 0.7333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
236.0, 0, 0.30611097466089454, 0.7666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
237.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 4, 2, 0, 0, 0.0, 0
238.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 2, 0, 0, 0, 0.0, 0
239.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
240.0, 0, 4.407444671594534, 0.03333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
241.0, 0, 4.221627662251532, 0.13333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
242.0, 0, 4.052163307493698, 0.2333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
243.0, 0, 3.8688923052249584, 0.3333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
244.0, 1, 3.663870274660335, 0.4333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
245.0, 0, 3.5003814246551492, 0.5333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
246.0, 0, 3.307368317784726, 0.6333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
247.0, 0, 3.1289777772073775, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
248.0, 0, 2.9331522509546706, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
249.0, 0, 2.7591044667666513, 0.9333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
250.0, 0, 2.573763735529606, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
251.0, 0, 2.3594654376988404, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
252.0, 0, 2.1388515203965075, 1.2333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
253.0, 0, 1.9402803726587239, 1.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
254.0, 0, 1.7812484048465982, 1.4333333333333336, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
255.0, 0, 1.584736814297956, 1.5333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
256.0, 0, 1.406093944104601, 1.633333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
257.0, 0, 1.2312893642269729, 1.733333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
258.0, 0, 1.035337083788066, 1.8333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
259.0, 0, 0.929824295673622, 1.9333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
260.0, 0, 0.9176188352802352, 2.033333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
261.0, 0, 0.9221628017415993, 2.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
262.0, 0, 1.1610076853243747, 2.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
263.0, 0, 1.6080422512868537, 2.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
264.0, 0, 1.4540095557379835, 0.8333333333333334, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
265.0, 0, 1.9169725187009465, 0.8666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0.0
266.0, 0, 3.472439404771057, 0.9, 0, 0, 0.0, 0, 4, 8, 0, 0, 0, 0.0, 0.0
267.0, 0, 3.413127897673682, 0.9666666666666667, 0, 0, 0.0, 0, 4, 8, 0, 0, 2, 0.03333333333333333, 0.0
268.0, 1, 3.2646182201109113, 1.0333333333333334, 0, 0, 0.0, 1, 4, 8, 0, 0.03333333333333333, 0, 0.0, 0.0
269.0, 0, 1.2953987663406727, 0.1, 1.0, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
270.0, 0, 1.2414009955102279, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
271.0, 0, 1.1686259316751895, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
272.0, 0, 1.103782259199937, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
273.0, 0, 1.0410987640982072, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
274.0, 0, 0.960609092763261, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
275.0, 0, 0.9043980629332823, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
276.0, 0, 0.8397022701393612, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
277.0, 0, 0.7799275834966111, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
278.0, 0, 0.720746591788766, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
279.0, 0, 0.6598328670243433, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
280.0, 0, 0.5881189881620823, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
281.0, 0, 0.5394242859432091, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
282.0, 0, 0.4714838099204104, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
283.0, 0, 0.41077293367067536, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
284.0, 0, 0.337111034159406, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
285.0, 0, 0.3042149249590749, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
286.0, 0, 0.316247425539373, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
287.0, 0, 0.29983525653369725, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
288.0, 0, 0.3164201519632168, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
289.0, 0, 0.2999063427617519, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
290.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
291.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
292.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 5, 0, 0, 0, 0.0, 0.0
293.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
294.0, 0, 1.4265734386839233, 0.03333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
295.0, 0, 1.368535025148756, 0.06666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
296.0, 0, 1.3013712333911962, 0.1, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
297.0, 0, 1.2453635339538947, 0.13333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
298.0, 0, 1.1874770936029178, 0.16666666666666666, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
299.0, 0, 1.1170774554161147, 0.2, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
300.0, 0, 4.032185159563259, 0.23333333333333334, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
301.0, 0, 3.833047879312701, 0.3333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
302.0, 0, 3.629207379314971, 0.4333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
303.0, 0, 3.435244016364646, 0.5333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
304.0, 1, 3.2752233940931683, 0.6333333333333333, 0, 0, 0.0, 1, 6, 9, 0, 0, 0, 0.0, 0.0
305.0, 0, 3.059646213868893, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
306.0, 0, 2.8693132213088814, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
307.0, 0, 2.684456222926346, 0.9333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
308.0, 0, 2.5017925266970757, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
309.0, 0, 2.3208981727224995, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
310.0, 0, 2.1221796883089996, 1.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
311.0, 1, 1.9143692184931393, 1.3333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
312.0, 0, 1.7572069985767111, 1.4333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
313.0, 0, 1.603374781303582, 1.5333333333333337, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
314.0, 0, 1.472668821622574, 1.6333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
315.0, 0, 1.332014909583246, 1.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
316.0, 0, 1.2115222281669042, 1.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
317.0, 0, 0.8011229931436268, 1.1333333333333333, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
318.0, 0, 0.6915295161666153, 1.2, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
319.0, 0, 2.1039915668002975, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
320.0, 0, 2.014272883684861, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
321.0, 1, 1.956984938177905, 1.4666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
322.0, 0, 1.9089326557412036, 1.5666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
323.0, 0, 1.7074516495678256, 1.2833333333333334, 0.38333333333333336, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
324.0, 0, 1.1716820763379965, 0.16666666666666666, 1.2000000000000002, 0.8, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
325.0, 0, 1.1197281903654352, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
326.0, 0, 1.0599045328031305, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
327.0, 0, 1.002449375724826, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
328.0, 1, 0.9457197417505084, 0.3, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
329.0, 0, 0.8987498508321708, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
330.0, 0, 0.8232676397075819, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
331.0, 0, 0.7622716964975593, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
332.0, 0, 0.7099691568212694, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
333.0, 0, 0.6516890088968172, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
334.0, 0, 0.5908439901557747, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
335.0, 0, 0.5385970655089014, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
336.0, 0, 0.463485137072732, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
337.0, 0, 0.40590606390885575, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
338.0, 0, 0.3432907501567116, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
339.0, 0, 0.2989997849301449, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
340.0, 0, 0.29843927607603304, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
341.0, 0, 0.3055018404577263, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
342.0, 0, 0.2901663304500113, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
343.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
344.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
345.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 7, 0, 0, 0, 0.0, 0.0
346.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
347.0, 0, 1.4283531309170612, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
348.0, 0, 1.3647840976717005, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
349.0, 0, 1.2901667638216168, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
350.0, 0, 1.2182585668947488, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
351.0, 0, 1.1580913507488824, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
352.0, 0, 1.0978718285665392, 0.2, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
353.0, 0, 1.0392421869562993, 0.23333333333333334, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
354.0, 0, 0.9617424337921564, 0.26666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
355.0, 0, 0.9056821356224731, 0.3, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
356.0, 0, 0.8531004490882709, 0.3333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
357.0, 0, 0.7992899617900756, 0.36666666666666664, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
358.0, 0, 0.7388466854978335, 0.4, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
359.0, 0, 0.6683999775351239, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
360.0, 0, 3.5808530338654676, 0.4666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
361.0, 0, 3.397639918971784, 0.5666666666666669, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
362.0, 0, 3.2038906830920615, 0.6666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
363.0, 0, 3.034021036315195, 0.7666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
364.0, 0, 2.8451118842581735, 0.8666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
365.0, 0, 2.700750442147024, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
366.0, 0, 2.5503264161233057, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
367.0, 0, 2.4060517322912105, 1.1666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
368.0, 0, 2.2745766050738965, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
369.0, 0, 2.14921106351779, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
370.0, 0, 1.7259655093243378, 0.6666666666666666, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
371.0, 0, 1.60381066721841, 0.7333333333333333, 0, 0, 0.0, 0, 4, 8, 0, 0, 0, 0.0, 0.0
372.0, 0, 1.4738247782459526, 0.8, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
373.0, 0, 2.831853022705954, 0.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
374.0, 0, 2.6397370473810353, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
375.0, 1, 2.437181111131966, 1.0666666666666667, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
376.0, 0, 2.2491521170964535, 1.1666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
377.0, 0, 2.066216080008292, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
378.0, 0, 1.8898321262243627, 1.3666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
379.0, 0, 1.7657945082650355, 1.4666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
380.0, 0, 1.6397748597037165, 1.5666666666666664, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
381.0, 0, 1.5774760708718754, 1.6666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
382.0, 0, 1.5224291690224743, 1.7666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
383.0, 0, 1.3338619515730006, 1.4833333333333334, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
384.0, 0, 0.8051401963457463, 0.36666666666666664, 1.2000000000000002, 0.4, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
385.0, 0, 0.7576694271015575, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
386.0, 0, 0.710119467268893, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
387.0, 0, 0.6557331624289455, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
388.0, 1, 0.5800969429264308, 0.5, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
389.0, 0, 0.5349215591544808, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
390.0, 0, 0.48772416867166235, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
391.0, 0, 0.42932617855200716, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
392.0, 0, 0.3781213435850296, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
393.0, 0, 0.33266610354031745, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
394.0, 0, 0.30696576570712586, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
395.0, 0, 0.31246468016912265, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
396.0, 0, 0.2957858384803411, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
397.0, 0, 0.15321270578901125, 0.4, 0.4, 0, 0.0, 0, 1, 8, 1, 0, 0, 0.0, 0.0
398.0, 0, 0.0, 0, 0.4166666666666667, 0, 0.0, 0, 0, 7, 1, 0, 0, 0.0, 0.0
399.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
400.0, 0, 1.4239472233356885, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
401.0, 0, 1.352985009327799, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
402.0, 0, 1.2937157727220314, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
403.0, 0, 1.2385403396908594, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
404.0, 0, 1.1691537479220395, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
405.0, 0, 1.1117826705403746, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
406.0, 0, 1.053455102616737, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
407.0, 0, 0.9942664553654673, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
408.0, 0, 0.9422805078275912, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
409.0, 0, 0.8766036201804994, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
410.0, 0, 0.8144119753580874, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
411.0, 0, 0.7523179223431353, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
412.0, 0, 0.6913935908925073, 0.43333333333333335, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
413.0, 0, 0.6186286946998157, 0.4666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
414.0, 0, 0.5503142584142087, 0.5, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
415.0, 0, 0.4902649053991398, 0.5333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
416.0, 0, 0.4314636827241465, 0.5666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
417.0, 0, 0.35913505217869, 0.6, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
418.0, 0, 0.326510784994243, 0.6333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
419.0, 0, 0.287801686316966, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
420.0, 0, 3.291637861551218, 0.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
421.0, 0, 3.1495440557144914, 0.8000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
422.0, 0, 3.0284215906518033, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
423.0, 0, 2.603185613437483, 0.2, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
424.0, 0, 2.478371284316666, 0.26666666666666666, 0, 0, 0.0, 0, 4, 8, 0, 0, 0, 0.0, 0.0
425.0, 0, 2.3551640072866213, 0.3333333333333333, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
426.0, 0, 3.7339878882264235, 0.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
427.0, 1, 3.5385675718528775, 0.5, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
428.0, 0, 3.344887788621172, 0.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
429.0, 0, 3.1714886797135957, 0.7000000000000001, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
430.0, 0, 2.986753756497553, 0.7999999999999999, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
431.0, 0, 2.7801578193107694, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
432.0, 0, 2.5793377704680753, 1.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
433.0, 0, 2.415802261297716, 1.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
434.0, 0, 2.2183132544476067, 1.2000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
435.0, 0, 2.026642511707993, 1.3, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
436.0, 0, 1.8199044788944223, 1.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
437.0, 0, 1.626347984360728, 1.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
438.0, 0, 1.4321778431599896, 1.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
439.0, 0, 1.3120410405204779, 1.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
440.0, 0, 1.178244918801365, 1.7999999999999998, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
441.0, 0, 1.16090183181462, 1.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
442.0, 0, 1.0934105453554746, 2.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
443.0, 0, 0.9957245255096083, 2.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
444.0, 0, 0.32905909627170016, 0.6, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
445.0, 0, 0.2998345874090881, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
446.0, 0, 0.31238223725753544, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
447.0, 0, 0.31802201467573865, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
448.0, 1, 0.3216431456322899, 0.7333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
449.0, 0, 0.29757329917018427, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
450.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
451.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
